1.137118121254629063e-03,0.000000000000000000e+00
1.140264754632425550e-03,0.000000000000000000e+00
1.143420095374416724e-03,0.000000000000000000e+00
1.146584167575621970e-03,0.000000000000000000e+00
1.149756995397735633e-03,0.000000000000000000e+00
1.152938603069314375e-03,0.000000000000000000e+00
1.156129014885955847e-03,0.000000000000000000e+00
1.159328255210492330e-03,0.000000000000000000e+00
1.162536348473172014e-03,0.000000000000000000e+00
1.165753319171846996e-03,0.000000000000000000e+00
1.168979191872157163e-03,0.000000000000000000e+00
1.172213991207722962e-03,0.000000000000000000e+00
1.175457741880330800e-03,0.000000000000000000e+00
1.178710468660122560e-03,0.000000000000000000e+00
1.181972196385780135e-03,0.000000000000000000e+00
1.185242949964723401e-03,0.000000000000000000e+00
1.188522754373294533e-03,0.000000000000000000e+00
1.191811634656951210e-03,0.000000000000000000e+00
1.195109615930453313e-03,0.000000000000000000e+00
1.198416723378062203e-03,0.000000000000000000e+00
1.201732982253727851e-03,0.000000000000000000e+00
1.205058417881284000e-03,0.000000000000000000e+00
1.208393055654636812e-03,0.000000000000000000e+00
1.211736921037966748e-03,0.000000000000000000e+00
1.215090039565916566e-03,0.000000000000000000e+00
1.218452436843790385e-03,0.000000000000000000e+00
1.221824138547743417e-03,0.000000000000000000e+00
1.225205170424985583e-03,0.000000000000000000e+00
1.228595558293973629e-03,0.000000000000000000e+00
1.231995328044608456e-03,0.000000000000000000e+00
1.235404505638435478e-03,0.000000000000000000e+00
1.238823117108836525e-03,0.000000000000000000e+00
1.242251188561237143e-03,0.000000000000000000e+00
1.245688746173300668e-03,0.000000000000000000e+00
1.249135816195130104e-03,0.000000000000000000e+00
1.252592424949463927e-03,0.000000000000000000e+00
1.256058598831885555e-03,0.000000000000000000e+00
1.259534364311017856e-03,0.000000000000000000e+00
1.263019747928729791e-03,0.000000000000000000e+00
1.266514776300332445e-03,0.000000000000000000e+00
1.270019476114791525e-03,0.000000000000000000e+00
1.273533874134924254e-03,0.000000000000000000e+00
1.277057997197607753e-03,0.000000000000000000e+00
1.280591872213978320e-03,0.000000000000000000e+00
1.284135526169644147e-03,0.000000000000000000e+00
1.287688986124887417e-03,0.000000000000000000e+00
1.291252279214872038e-03,0.000000000000000000e+00
1.294825432649847037e-03,0.000000000000000000e+00
1.298408473715361236e-03,0.000000000000000000e+00
1.302001429772466860e-03,0.000000000000000000e+00
1.305604328257931176e-03,0.000000000000000000e+00
1.309217196684440108e-03,0.000000000000000000e+00
1.312840062640816810e-03,0.000000000000000000e+00
1.316472953792226794e-03,0.000000000000000000e+00
1.320115897880390875e-03,0.000000000000000000e+00
1.323768922723798100e-03,0.000000000000000000e+00
1.327432056217912621e-03,0.000000000000000000e+00
1.331105326335395083e-03,0.000000000000000000e+00
1.334788761126310362e-03,0.000000000000000000e+00
1.338482388718345486e-03,0.000000000000000000e+00
1.342186237317017803e-03,0.000000000000000000e+00
1.345900335205899197e-03,0.000000000000000000e+00
1.349624710746826850e-03,0.000000000000000000e+00
1.353359392380121826e-03,0.000000000000000000e+00
1.357104408624800916e-03,0.000000000000000000e+00
1.360859788078803458e-03,0.000000000000000000e+00
1.364625559419202971e-03,0.000000000000000000e+00
1.368401751402430287e-03,0.000000000000000000e+00
1.372188392864486265e-03,0.000000000000000000e+00
1.375985512721171434e-03,0.000000000000000000e+00
1.379793139968300006e-03,0.000000000000000000e+00
1.383611303681925395e-03,0.000000000000000000e+00
1.387440033018556189e-03,0.000000000000000000e+00
1.391279357215386651e-03,0.000000000000000000e+00
1.395129305590514859e-03,0.000000000000000000e+00
1.398989907543169526e-03,0.000000000000000000e+00
1.402861192553928786e-03,0.000000000000000000e+00
1.406743190184953302e-03,0.000000000000000000e+00
1.410635930080207006e-03,0.000000000000000000e+00
1.414539441965684567e-03,0.000000000000000000e+00
1.418453755649639724e-03,0.000000000000000000e+00
1.422378901022807547e-03,0.000000000000000000e+00
1.426314908058640791e-03,0.000000000000000000e+00
1.430261806813533680e-03,0.000000000000000000e+00
1.434219627427053704e-03,0.000000000000000000e+00
1.438188400122166052e-03,0.000000000000000000e+00
1.442168155205473439e-03,0.000000000000000000e+00
1.446158923067441615e-03,0.000000000000000000e+00
1.450160734182634427e-03,0.000000000000000000e+00
1.454173619109939974e-03,0.000000000000000000e+00
1.458197608492814131e-03,0.000000000000000000e+00
1.462232733059507352e-03,0.000000000000000000e+00
1.466279023623302553e-03,0.000000000000000000e+00
1.470336511082745391e-03,0.000000000000000000e+00
1.474405226421888213e-03,0.000000000000000000e+00
1.478485200710520338e-03,0.000000000000000000e+00
1.482576465104409836e-03,0.000000000000000000e+00
1.486679050845533812e-03,0.000000000000000000e+00
1.490792989262327119e-03,0.000000000000000000e+00
1.494918311769915034e-03,0.000000000000000000e+00
1.499055049870356331e-03,0.000000000000000000e+00
1.503203235152877253e-03,0.000000000000000000e+00
1.507362899294123048e-03,0.000000000000000000e+00
1.511534074058392589e-03,0.000000000000000000e+00
1.515716791297884707e-03,0.000000000000000000e+00
1.519911082952934761e-03,0.000000000000000000e+00
1.524116981052268125e-03,0.000000000000000000e+00
1.528334517713238715e-03,0.000000000000000000e+00
1.532563725142075534e-03,0.000000000000000000e+00
1.536804635634129871e-03,0.000000000000000000e+00
1.541057281574116427e-03,0.000000000000000000e+00
1.545321695436369406e-03,0.000000000000000000e+00
1.549597909785084722e-03,0.000000000000000000e+00
1.553885957274570885e-03,0.000000000000000000e+00
1.558185870649493165e-03,0.000000000000000000e+00
1.562497682745132713e-03,0.000000000000000000e+00
1.566821426487630294e-03,0.000000000000000000e+00
1.571157134894242370e-03,0.000000000000000000e+00
1.575504841073585051e-03,0.000000000000000000e+00
1.579864578225897770e-03,0.000000000000000000e+00
1.584236379643290480e-03,0.000000000000000000e+00
1.588620278710000180e-03,0.000000000000000000e+00
1.593016308902640062e-03,0.000000000000000000e+00
1.597424503790464490e-03,0.000000000000000000e+00
1.601844897035619233e-03,0.000000000000000000e+00
1.606277522393401462e-03,0.000000000000000000e+00
1.610722413712511493e-03,0.000000000000000000e+00
1.615179604935319943e-03,0.000000000000000000e+00
1.619649130098121861e-03,0.000000000000000000e+00
1.624131023331398674e-03,0.000000000000000000e+00
1.628625318860073192e-03,0.000000000000000000e+00
1.633132051003779788e-03,0.000000000000000000e+00
1.637651254177120924e-03,0.000000000000000000e+00
1.642182962889931043e-03,0.000000000000000000e+00
1.646727211747541983e-03,0.000000000000000000e+00
1.651284035451040366e-03,0.000000000000000000e+00
1.655853468797542334e-03,0.000000000000000000e+00
1.660435546680453546e-03,0.000000000000000000e+00
1.665030304089738051e-03,0.000000000000000000e+00
1.669637776112178939e-03,0.000000000000000000e+00
1.674257997931656973e-03,0.000000000000000000e+00
1.678891004829411457e-03,0.000000000000000000e+00
1.683536832184314314e-03,0.000000000000000000e+00
1.688195515473132251e-03,0.000000000000000000e+00
1.692867090270808433e-03,0.000000000000000000e+00
1.697551592250727678e-03,0.000000000000000000e+00
1.702249057184991414e-03,0.000000000000000000e+00
1.706959520944685040e-03,0.000000000000000000e+00
1.711683019500161336e-03,0.000000000000000000e+00
1.716419588921308048e-03,0.000000000000000000e+00
1.721169265377828260e-03,0.000000000000000000e+00
1.725932085139507540e-03,0.000000000000000000e+00
1.730708084576503426e-03,0.000000000000000000e+00
1.735497300159614302e-03,0.000000000000000000e+00
1.740299768460563251e-03,0.000000000000000000e+00
1.745115526152268446e-03,0.000000000000000000e+00
1.749944610009135457e-03,0.000000000000000000e+00
1.754787056907329383e-03,0.000000000000000000e+00
1.759642903825059997e-03,0.000000000000000000e+00
1.764512187842864075e-03,0.000000000000000000e+00
1.769394946143882947e-03,0.000000000000000000e+00
1.774291216014156104e-03,0.000000000000000000e+00
1.779201034842899619e-03,0.000000000000000000e+00
1.784124440122794109e-03,0.000000000000000000e+00
1.789061469450264896e-03,0.000000000000000000e+00
1.794012160525780162e-03,0.000000000000000000e+00
1.798976551154129805e-03,0.000000000000000000e+00
1.803954679244720123e-03,0.000000000000000000e+00
1.808946582811853977e-03,0.000000000000000000e+00
1.813952299975033280e-03,0.000000000000000000e+00
1.818971868959242625e-03,0.000000000000000000e+00
1.824005328095244186e-03,0.000000000000000000e+00
1.829052715819863735e-03,0.000000000000000000e+00
1.834114070676294865e-03,0.000000000000000000e+00
1.839189431314386305e-03,0.000000000000000000e+00
1.844278836490940076e-03,0.000000000000000000e+00
1.849382325070000974e-03,0.000000000000000000e+00
1.854499936023163180e-03,0.000000000000000000e+00
1.859631708429862126e-03,0.000000000000000000e+00
1.864777681477675260e-03,0.000000000000000000e+00
1.869937894462614337e-03,0.000000000000000000e+00
1.875112386789436376e-03,0.000000000000000000e+00
1.880301197971937909e-03,0.000000000000000000e+00
1.885504367633257907e-03,0.000000000000000000e+00
1.890721935506182007e-03,0.000000000000000000e+00
1.895953941433439153e-03,0.000000000000000000e+00
1.901200425368016443e-03,0.000000000000000000e+00
1.906461427373457506e-03,0.000000000000000000e+00
1.911736987624171064e-03,0.000000000000000000e+00
1.917027146405731039e-03,0.000000000000000000e+00
1.922331944115195524e-03,0.000000000000000000e+00
1.927651421261407328e-03,0.000000000000000000e+00
1.932985618465307091e-03,0.000000000000000000e+00
1.938334576460235990e-03,0.000000000000000000e+00
1.943698336092258405e-03,0.000000000000000000e+00
1.949076938320465921e-03,0.000000000000000000e+00
1.954470424217294357e-03,0.000000000000000000e+00
1.959878834968828420e-03,0.000000000000000000e+00
1.965302211875130656e-03,0.000000000000000000e+00
1.970740596350544806e-03,0.000000000000000000e+00
1.976194029924020421e-03,0.000000000000000000e+00
1.981662554239418603e-03,0.000000000000000000e+00
1.987146211055844207e-03,0.000000000000000000e+00
1.992645042247955921e-03,0.000000000000000000e+00
1.998159089806288927e-03,0.000000000000000000e+00
2.003688395837569750e-03,0.000000000000000000e+00
2.009233002565048026e-03,0.000000000000000000e+00
2.014792952328811788e-03,0.000000000000000000e+00
2.020368287586113160e-03,0.000000000000000000e+00
2.025959050911692316e-03,0.000000000000000000e+00
2.031565284998098405e-03,0.000000000000000000e+00
2.037187032656023484e-03,0.000000000000000000e+00
2.042824336814624744e-03,0.000000000000000000e+00
2.048477240521854540e-03,0.000000000000000000e+00
2.054145786944780450e-03,0.000000000000000000e+00
2.059830019369930047e-03,0.000000000000000000e+00
2.065529981203609224e-03,0.000000000000000000e+00
2.071245715972241767e-03,0.000000000000000000e+00
2.076977267322689842e-03,0.000000000000000000e+00
2.082724679022603109e-03,0.000000000000000000e+00
2.088487994960741383e-03,0.000000000000000000e+00
2.094267259147317237e-03,0.000000000000000000e+00
2.100062515714320403e-03,0.000000000000000000e+00
2.105873808915869911e-03,0.000000000000000000e+00
2.111701183128542828e-03,0.000000000000000000e+00
2.117544682851715994e-03,0.000000000000000000e+00
2.123404352707900389e-03,0.000000000000000000e+00
2.129280237443091119e-03,0.000000000000000000e+00
2.135172381927103510e-03,0.000000000000000000e+00
2.141080831153917893e-03,0.000000000000000000e+00
2.147005630242015701e-03,0.000000000000000000e+00
2.152946824434737259e-03,0.000000000000000000e+00
2.158904459100617450e-03,0.000000000000000000e+00
2.164878579733735698e-03,0.000000000000000000e+00
2.170869231954063346e-03,0.000000000000000000e+00
2.176876461507807128e-03,0.000000000000000000e+00
2.182900314267766529e-03,0.000000000000000000e+00
2.188940836233680722e-03,0.000000000000000000e+00
2.194998073532579419e-03,0.000000000000000000e+00
2.201072072419129385e-03,0.000000000000000000e+00
2.207162879276000026e-03,0.000000000000000000e+00
2.213270540614208602e-03,0.000000000000000000e+00
2.219395103073479748e-03,0.000000000000000000e+00
2.225536613422592416e-03,0.000000000000000000e+00
2.231695118559751546e-03,0.000000000000000000e+00
2.237870665512936737e-03,0.000000000000000000e+00
2.244063301440264811e-03,0.000000000000000000e+00
2.250273073630342392e-03,0.000000000000000000e+00
2.256500029502639306e-03,0.000000000000000000e+00
2.262744216607842900e-03,0.000000000000000000e+00
2.269005682628225367e-03,0.000000000000000000e+00
2.275284475377997197e-03,0.000000000000000000e+00
2.281580642803688382e-03,0.000000000000000000e+00
2.287894232984503604e-03,0.000000000000000000e+00
2.294225294132695193e-03,0.000000000000000000e+00
2.300573874593920924e-03,0.000000000000000000e+00
2.306940022847627815e-03,0.000000000000000000e+00
2.313323787507413389e-03,0.000000000000000000e+00
2.319725217321399937e-03,0.000000000000000000e+00
2.326144361172599682e-03,0.000000000000000000e+00
2.332581268079300749e-03,0.000000000000000000e+00
2.339035987195431897e-03,0.000000000000000000e+00
2.345508567810940248e-03,0.000000000000000000e+00
2.351999059352171632e-03,0.000000000000000000e+00
2.358507511382236608e-03,0.000000000000000000e+00
2.365033973601404250e-03,0.000000000000000000e+00
2.371578495847471209e-03,0.000000000000000000e+00
2.378141128096148121e-03,0.000000000000000000e+00
2.384721920461431704e-03,0.000000000000000000e+00
2.391320923196000280e-03,0.000000000000000000e+00
2.397938186691589771e-03,0.000000000000000000e+00
2.404573761479382281e-03,0.000000000000000000e+00
2.411227698230382528e-03,0.000000000000000000e+00
2.417900047755819435e-03,0.000000000000000000e+00
2.424590861007524297e-03,0.000000000000000000e+00
2.431300189078324566e-03,0.000000000000000000e+00
2.438028083202424621e-03,0.000000000000000000e+00
2.444774594755811260e-03,0.000000000000000000e+00
2.451539775256637074e-03,0.000000000000000000e+00
2.458323676365617699e-03,0.000000000000000000e+00
2.465126349886416490e-03,0.000000000000000000e+00
2.471947847766056087e-03,0.000000000000000000e+00
2.478788222095303952e-03,0.000000000000000000e+00
2.485647525109075696e-03,0.000000000000000000e+00
2.492525809186824527e-03,0.000000000000000000e+00
2.499423126852954972e-03,0.000000000000000000e+00
2.506339530777214070e-03,0.000000000000000000e+00
2.513275073775098154e-03,0.000000000000000000e+00
2.520229808808255312e-03,0.000000000000000000e+00
2.527203788984882637e-03,0.000000000000000000e+00
2.534197067560146031e-03,0.000000000000000000e+00
2.541209697936575290e-03,0.000000000000000000e+00
2.548241733664479997e-03,0.000000000000000000e+00
2.555293228442344616e-03,0.000000000000000000e+00
2.562364236117257825e-03,0.000000000000000000e+00
2.569454810685308909e-03,0.000000000000000000e+00
2.576565006292010161e-03,0.000000000000000000e+00
2.583694877232696301e-03,0.000000000000000000e+00
2.590844477952955558e-03,0.000000000000000000e+00
2.598013863049036462e-03,0.000000000000000000e+00
2.605203087268268079e-03,0.000000000000000000e+00
2.612412205509468972e-03,0.000000000000000000e+00
2.619641272823380884e-03,0.000000000000000000e+00
2.626890344413080301e-03,0.000000000000000000e+00
2.634159475634403891e-03,0.000000000000000000e+00
2.641448721996360067e-03,0.000000000000000000e+00
2.648758139161571344e-03,0.000000000000000000e+00
2.656087782946686768e-03,0.000000000000000000e+00
2.663437709322812996e-03,0.000000000000000000e+00
2.670807974415932793e-03,0.000000000000000000e+00
2.678198634507348262e-03,0.000000000000000000e+00
2.685609746034101075e-03,0.000000000000000000e+00
2.693041365589405288e-03,0.000000000000000000e+00
2.700493549923081455e-03,0.000000000000000000e+00
2.707966355941981637e-03,0.000000000000000000e+00
2.715459840710437826e-03,0.000000000000000000e+00
2.722974061450687388e-03,0.000000000000000000e+00
