8.855125476097193415e-02,2.704423558276452914e-03
8.879629380191976507e-02,3.291400332527351022e-03
8.904201091492607023e-02,3.992004208190301322e-03
8.928840797635174964e-02,4.825064057459305979e-03
8.953548686775020249e-02,5.811853946935617229e-03
8.978324947588142702e-02,6.976276846672156001e-03
9.003169769272650891e-02,8.345036045967110447e-03
9.028083341550176277e-02,9.947787968018505234e-03
9.053065854667376178e-02,1.181726935682964226e-02
9.078117499397349299e-02,1.398939117568600773e-02
9.103238467041110948e-02,1.650329104690135412e-02
9.128428949429015504e-02,1.940133571951626473e-02
9.153689138922280200e-02,2.272906491887586797e-02
9.179019228414413145e-02,2.653506805221872086e-02
9.204419411332698253e-02,3.087078565808697508e-02
9.229889881639681548e-02,3.579022822956671318e-02
9.255430833834611681e-02,4.134960614008591218e-02
9.281042462954985917e-02,4.760686587350042992e-02
9.306724964577998971e-02,5.462112961267986955e-02
9.332478534822058469e-02,6.245203746350978802e-02
9.358303370348237948e-02,7.115899415765740421e-02
9.384199668361845048e-02,8.080032494374947416e-02
9.410167626613881453e-02,9.143234847938842835e-02
9.436207443402575001e-02,1.031083777946483621e-01
9.462319317574856281e-02,1.158776637121686909e-01
9.488503448527933759e-02,1.297842983657754579e-01
9.514760036210780092e-02,1.448660995324395628e-01
9.541089281125672561e-02,1.611534992479755068e-01
9.567491384329693260e-02,1.786684624783591302e-01
9.593966547436313941e-02,1.974234633335633371e-01
9.620514972616908689e-02,2.174205473157771740e-01
9.647136862602301299e-02,2.386505082831186508e-01
9.673832420684290445e-02,2.610922080992860161e-01
9.700601850717248398e-02,2.847120652758703407e-01
9.727445357119646197e-02,3.094637362765252364e-01
9.754363144875630165e-02,3.352880095606315947e-01
9.781355419536549856e-02,3.621129279569734183e-01
9.808422387222584526e-02,3.898541496766832481e-01
9.835564254624282188e-02,4.184155523388161657e-01
9.862781229004152772e-02,4.476900779690143328e-01
9.890073518198214120e-02,4.775608102477138517e-01
9.917441330617636497e-02,5.079022685598305609e-01
9.944884875250298295e-02,5.385818968752398295e-01
9.972404361662386141e-02,5.694617194166309293e-01
1.000000000000000056e-01,6.004001296856313896e-01
1.002767200099075606e-01,6.312537749401270215e-01
1.005542057594541600e-01,6.618794948347421769e-01
1.008324593675941905e-01,6.921362708022453791e-01
1.011114829591462233e-01,7.218871419702632686e-01
1.013912786648084596e-01,7.510010440218927164e-01
1.016718486211751066e-01,7.793545294165115100e-01
1.019531949707528223e-01,8.068333307210314720e-01
1.022353198619769671e-01,8.333337333443477934e-01
1.025182254492280481e-01,8.587637295496679535e-01
1.028019138928484150e-01,8.830439320293724803e-01
1.030863873591578717e-01,9.061082323224831647e-01
1.033716480204714822e-01,9.279041966714440814e-01
1.036576980551153354e-01,9.483931992792370425e-01
1.039445396474433930e-01,9.675503000725883540e-01
1.042321749878541703e-01,9.853638807476156058e-01
1.045206062728074176e-01,1.001835058846284765e+00
1.048098357048409673e-01,1.016976904695882977e+00
1.050998654925877213e-01,1.030813490093932749e+00
1.053906978507916370e-01,1.043378800541316931e+00
1.056823350003259915e-01,1.054715544570891783e+00
1.059747791682094376e-01,1.064873894291966439e+00
1.062680325876232262e-01,1.073910190725705149e+00
1.065620974979282626e-01,1.081885645936297546e+00
1.068569761446822308e-01,1.088865071498629433e+00
1.071526707796567057e-01,1.094915659641450878e+00
1.074491836608543888e-01,1.100105839641534411e+00
1.077465170525265109e-01,1.104504227902314728e+00
1.080446732251893194e-01,1.108178685814135145e+00
1.083436544556426462e-01,1.111195495137098144e+00
1.086434630269865198e-01,1.113618656431029086e+00
1.089441012286387067e-01,1.115509312118244001e+00
1.092455713563522945e-01,1.116925292215598775e+00
1.095478757122331642e-01,1.117920777697329004e+00
1.098510166047575731e-01,1.118546073904948424e+00
1.101549963487900435e-01,1.118847484432526684e+00
1.104598172656000854e-01,1.118867274486778030e+00
1.107654816828813199e-01,1.118643711830134668e+00
1.110719919347683549e-01,1.118211173021308902e+00
1.113793503618547565e-01,1.117600302716650340e+00
1.116875593112110626e-01,1.116838214221651748e+00
1.119966211364025604e-01,1.115948720214236189e+00
1.123065381975073412e-01,1.114952583526972241e+00
1.126173128611345498e-01,1.113867779002774672e+00
1.129289475004415094e-01,1.112709758661692305e+00
1.132414444951532345e-01,1.111491713674927162e+00
1.135548062315796802e-01,1.110224827885692545e+00
1.138690351026342140e-01,1.108918518802369135e+00
1.141841335078518649e-01,1.107580663086096706e+00
1.145001038534076560e-01,1.106217804539209482e+00
1.148169485521349648e-01,1.104835343458741237e+00
1.151346700235439946e-01,1.103437706944441432e+00
1.154532706938404124e-01,1.102028500343299688e+00
1.157727529959430152e-01,1.100610640478072222e+00
1.160931193695036445e-01,1.099186471655279718e+00
1.164143722609249226e-01,1.097757865690728085e+00
1.167365141233791814e-01,1.096326307341893846e+00
1.170595474168271283e-01,1.094892966610765406e+00
1.173834746080367197e-01,1.093458759392862412e+00
1.177082981706019105e-01,1.092024397911527167e+00
1.180340205849618601e-01,1.090590432303851554e+00
1.183606443384188633e-01,1.089157284627056743e+00
1.186881719251587780e-01,1.087725276440872690e+00
1.190166058462691773e-01,1.086294651000675016e+00
1.193459486097586120e-01,1.084865590973666416e+00
1.196762027305758175e-01,1.083438232471271689e+00
1.200073707306288512e-01,1.082012676078293101e+00
1.203394551388044520e-01,1.080588995455636026e+00
1.206724584909874970e-01,1.079167243999852754e+00
1.210063833300794589e-01,1.077747459959917053e+00
1.213412322060192228e-01,1.076329670339443156e+00
1.216770076758016822e-01,1.074913893850740765e+00
1.220137123034973764e-01,1.073500143134692442e+00
1.223513486602721967e-01,1.072088426416794693e+00
1.226899193244069264e-01,1.070678748733569385e+00
1.230294268813170028e-01,1.069271112834292881e+00
1.233698739235721958e-01,1.067865519839207522e+00
1.237112630509167033e-01,1.066461969716530733e+00
1.240535968702879688e-01,1.065060461625678911e+00
1.243968779958381093e-01,1.063660994162465734e+00
1.247411090489528862e-01,1.062263565533036580e+00
1.250862926582719525e-01,1.060868173676335458e+00
1.254324314597089207e-01,1.059474816349778470e+00
1.257795280964715268e-01,1.058083491188707370e+00
1.261275852190817393e-01,1.056694195747389653e+00
1.264766054853964095e-01,1.055306927527083216e+00
1.268265915606263394e-01,1.053921683995105330e+00
1.271775461173583477e-01,1.052538462597707447e+00
1.275294718355744761e-01,1.051157260768684765e+00
1.278823714026729452e-01,1.049778075935130728e+00
1.282362475134884439e-01,1.048400905521212678e+00
1.285911028703128345e-01,1.047025746950657199e+00
1.289469401829158035e-01,1.045652597648367932e+00
1.293037621685657335e-01,1.044281455041468298e+00
1.296615715520494372e-01,1.042912316559975627e+00
1.300203710656945566e-01,1.041545179637220375e+00
1.303801634493894079e-01,1.040180041710109915e+00
1.307409514506040482e-01,1.038816900219312833e+00
1.311027378244113972e-01,1.037455752609332205e+00
1.314655253335081653e-01,1.036096596328601294e+00
1.318293167482360861e-01,1.034739428829492658e+00
1.321941148466028726e-01,1.033384247568355896e+00
1.325599224143038657e-01,1.032031050005524531e+00
1.329267422447421854e-01,1.030679833605314677e+00
1.332945771390516287e-01,1.029330595836036588e+00
1.336634299061170428e-01,1.027983334169985552e+00
1.340333033625960291e-01,1.026638046083446110e+00
1.344042003329404544e-01,1.025294729056687171e+00
1.347761236494179338e-01,1.023953380573957794e+00
1.351490761521336181e-01,1.022613998123484969e+00
1.355230606890520662e-01,1.021276579197469392e+00
1.358980801160178387e-01,1.019941121292083253e+00
1.362741372967790632e-01,1.018607621907467120e+00
1.366512351030081396e-01,1.017276078547719287e+00
1.370293764143240001e-01,1.015946488720903540e+00
1.374085641183139805e-01,1.014618849939036060e+00
1.377888011105559973e-01,1.013293159718088754e+00
1.381700902946406406e-01,1.011969415577976372e+00
1.385524345821935455e-01,1.010647615042560066e+00
1.389358368928965415e-01,1.009327755639650492e+00
1.393203001545117170e-01,1.008009834900984725e+00
1.397058273029025410e-01,1.006693850362238907e+00
1.400924212820565673e-01,1.005379799563021592e+00
1.404800850441079996e-01,1.004067680046865307e+00
1.408688215493602014e-01,1.002757489361223886e+00
1.412586337663082614e-01,1.001449225057476244e+00
1.416495246716616696e-01,1.000142884690912393e+00
1.420414972503673823e-01,9.988384658207364319e-01
1.424345544956314435e-01,9.975359660100678871e-01
1.428286994089435491e-01,9.962353828259223887e-01
1.432239350000988065e-01,9.949367138392217758e-01
1.436202642872210777e-01,9.936399566247879900e-01
1.440176902967859329e-01,9.923451087613353039e-01
1.444162160636438541e-01,9.910521678314732075e-01
1.448158446310432723e-01,9.897611314216971934e-01
1.452165790506543264e-01,9.884719971223864254e-01
1.456184223825907065e-01,9.871847625278026284e-01
1.460213776954350506e-01,9.858994252360904209e-01
1.464254480662610103e-01,9.846159828492632160e-01
1.468306365806571478e-01,9.833344329732039979e-01
1.472369463327504735e-01,9.820547732176700961e-01
1.476443804252300374e-01,9.807770011962846368e-01
1.480529419693706883e-01,9.795011145265213326e-01
1.484626340850570825e-01,9.782271108297213580e-01
1.488734599008062764e-01,9.769549877310775843e-01
1.492854225537935120e-01,9.756847428596374661e-01
1.496985251898748925e-01,9.744163738482916060e-01
1.501127709636118079e-01,9.731498783337781955e-01
1.505281630382948044e-01,9.718852539566763538e-01
1.509447045859680370e-01,9.706224983614036850e-01
1.513623987874532784e-01,9.693616091962126147e-01
1.517812488323742326e-01,9.681025841131919440e-01
1.522012579191813209e-01,9.668454207682524171e-01
1.526224292551746908e-01,9.655901168211334928e-01
1.530447660565307788e-01,9.643366699353997928e-01
1.534682715483254023e-01,9.630850777784319972e-01
1.538929489645588788e-01,9.618353380214251791e-01
1.543188015481806452e-01,9.605874483393946894e-01
1.547458325511140154e-01,9.593414064111578377e-01
1.551740452342809662e-01,9.580972099193442171e-01
1.556034428676275616e-01,9.568548565503833814e-01
1.560340287301473505e-01,9.556143439945103957e-01
1.564658061099085951e-01,9.543756699457548454e-01
1.568987783040778627e-01,9.531388321019393928e-01
1.573329486189457560e-01,9.519038281646825528e-01
1.577683203699519476e-01,9.506706558393891449e-01
1.582048968817106605e-01,9.494393128352520694e-01
1.586426814880359804e-01,9.482097968652397624e-01
1.590816775319676135e-01,9.469821056461105169e-01
1.595218883657952003e-01,9.457562368983927215e-01
1.599633173510857376e-01,9.445321883463889678e-01
1.604059678587081150e-01,9.433099577181757178e-01
1.608498432688590662e-01,9.420895427455984183e-01
1.612949469710889261e-01,9.408709411642613984e-01
1.617412823643277209e-01,9.396541507135361959e-01
1.621888528569108978e-01,9.384391691365563393e-01
1.626376618666054985e-01,9.372259941802056904e-01
1.630877128206365267e-01,9.360146235951213312e-01
1.635390091557118175e-01,9.348050551357008908e-01
1.639915543180502089e-01,9.335972865600823400e-01
1.644453517634066886e-01,9.323913156301487648e-01
1.649004049570989006e-01,9.311871401115284774e-01
1.653567173740337903e-01,9.299847577735900206e-01
1.658142924987340283e-01,9.287841663894368383e-01
1.662731338253646829e-01,9.275853637359090520e-01
1.667332448577601711e-01,9.263883475935772438e-01
1.671946291094497661e-01,9.251931157467415678e-01
1.676572901036863517e-01,9.239996659834270876e-01
1.681212313734720132e-01,9.228079960953852190e-01
1.685864564615853767e-01,9.216181038780851820e-01
1.690529689206086983e-01,9.204299871307174419e-01
1.695207723129548150e-01,9.192436436561887136e-01
1.699898702108945947e-01,9.180590712611137461e-01
1.704602661965843868e-01,9.168762677558227603e-01
1.709319638620920290e-01,9.156952309543541224e-01
1.714049668094263790e-01,9.145159586744500135e-01
1.718792786505634884e-01,9.133384487375548755e-01
1.723549030074743582e-01,9.121626989688146336e-01
1.728318435121528052e-01,9.109887071970751427e-01
1.733101038066430510e-01,9.098164712548733046e-01
1.737896875430675891e-01,9.086459889784417321e-01
1.742705983836550787e-01,9.074772582077038630e-01
1.747528400007686555e-01,9.063102767862704079e-01
1.752364160769325219e-01,9.051450425614381290e-01
1.757213303048622555e-01,9.039815533841867312e-01
1.762075863874915660e-01,9.028198071091763088e-01
1.766951880380009110e-01,9.016598015947454581e-01
1.771841389798458344e-01,9.005015347029108330e-01
1.776744429467854991e-01,8.993450042993614835e-01
1.781661036829110256e-01,8.981902082534559684e-01
1.786591249426746630e-01,8.970371444382246873e-01
1.791535104909167953e-01,8.958858107303653284e-01
1.796492641028969994e-01,8.947362050102370956e-01
1.801463895643213853e-01,8.935883251618638168e-01
1.806448906713718772e-01,8.924421690729291701e-01
1.811447712307352187e-01,8.912977346347720209e-01
1.816460350596319218e-01,8.901550197423919730e-01
1.821486859858456320e-01,8.890140222944368231e-01
1.826527278477525218e-01,8.878747401932078898e-01
1.831581644943492404e-01,8.867371713446581261e-01
1.836649997852844995e-01,8.856013136583840151e-01
1.841732375908870789e-01,8.844671650476256808e-01
1.846828817921956356e-01,8.833347234292694417e-01
1.851939362809885692e-01,8.822039867238399280e-01
1.857064049598135258e-01,8.810749528555015253e-01
1.862202917420172910e-01,8.799476197520540444e-01
1.867356005517756823e-01,8.788219853449328323e-01
1.872523353241238864e-01,8.776980475692028882e-01
1.877705000049849360e-01,8.765758043635645258e-01
1.882900985512021841e-01,8.754552536703443799e-01
1.888111349305680309e-01,8.743363934354903000e-01
1.893336131218544827e-01,8.732192216085827852e-01
1.898575371148435997e-01,8.721037361428187751e-01
1.903829109103580552e-01,8.709899349950203096e-01
1.909097385202914998e-01,8.698778161256247587e-01
1.914380239676397311e-01,8.687673774986857111e-01
1.919677712865298091e-01,8.676586170818764154e-01
1.924989845222532248e-01,8.665515328464773459e-01
1.930316677312951534e-01,8.654461227673867496e-01
1.935658249813659026e-01,8.643423848231063245e-01
1.941014603514319981e-01,8.632403169957478806e-01
1.946385779317471865e-01,8.621399172710303427e-01
1.951771818238838552e-01,8.610411836382727557e-01
1.957172761407646178e-01,8.599441140904005021e-01
1.962588650066921236e-01,8.588487066239396395e-01
1.968019525573831141e-01,8.577549592390133482e-01
1.973465429399981763e-01,8.566628699393427082e-01
1.978926403131739675e-01,8.555724367322427026e-01
1.984402488470549120e-01,8.544836576286251040e-01
1.989893727233250642e-01,8.533965306429915909e-01
1.995400161352400281e-01,8.523110537934373010e-01
2.000921832876590145e-01,8.512272251016442803e-01
2.006458783970772874e-01,8.501450425928808174e-01
2.012011056916567786e-01,8.490645042960069944e-01
2.017578694112608650e-01,8.479856082434598097e-01
2.023161738074849836e-01,8.469083524712645028e-01
2.028760231436896322e-01,8.458327350190260052e-01
2.034374216950329273e-01,8.447587539299297177e-01
2.040003737485031055e-01,8.436864072507375134e-01
2.045648836029514139e-01,8.426156930317901805e-01
2.051309555691253061e-01,8.415466093270053127e-01
2.056985939696996668e-01,8.404791541938714250e-01
2.062678031393123113e-01,8.394133256934537268e-01
2.068385874245955158e-01,8.383491218903853515e-01
2.074109511842095188e-01,8.372865408528733511e-01
2.079848987888758272e-01,8.362255806526894819e-01
2.085604346214106342e-01,8.351662393651734240e-01
2.091375630767582372e-01,8.341085150692365557e-01
2.097162885620251216e-01,8.330524058473486315e-01
2.102966154965117129e-01,8.319979097855477734e-01
2.108785483117489312e-01,8.309450249734326999e-01
2.114620914515301098e-01,8.298937495041618373e-01
2.120472493719455231e-01,8.288440814744577612e-01
2.126340265414162767e-01,8.277960189845984251e-01
