8.782018738445139527e-02,5.236002884237964811e-02
8.806320341568257826e-02,5.649523262700920090e-02
8.830689192089936912e-02,6.089334086253288258e-02
8.855125476097193415e-02,6.556520520563503818e-02
8.879629380191976507e-02,7.052161691605572658e-02
8.904201091492607023e-02,7.577325606049031825e-02
8.928840797635174964e-02,8.133063777999904875e-02
8.953548686775020249e-02,8.720405579673226604e-02
8.978324947588142702e-02,9.340352337248879200e-02
9.003169769272650891e-02,9.993871196903852949e-02
9.028083341550176277e-02,1.068188878976691902e-01
9.053065854667376178e-02,1.140528472828213347e-01
9.078117499397349299e-02,1.216488497013312881e-01
9.103238467041110948e-02,1.296145508943894187e-01
9.128428949429015504e-02,1.379569349832466263e-01
9.153689138922280200e-02,1.466822466515391443e-01
9.179019228414413145e-02,1.557959237861434310e-01
9.204419411332698253e-02,1.653025310945372139e-01
9.229889881639681548e-02,1.752056952388592326e-01
9.255430833834611681e-02,1.855080420449535250e-01
9.281042462954985917e-02,1.962111363581888202e-01
9.306724964577998971e-02,2.073154251260719283e-01
9.332478534822058469e-02,2.188201842905863892e-01
9.358303370348237948e-02,2.307234700701617236e-01
9.384199668361845048e-02,2.430220752020171293e-01
9.410167626613881453e-02,2.557114906999946591e-01
9.436207443402575001e-02,2.687858736610245769e-01
9.462319317574856281e-02,2.822380216245244933e-01
9.488503448527933759e-02,2.960593539538290964e-01
9.514760036210780092e-02,3.102399006666845538e-01
9.541089281125672561e-02,3.247682990938511871e-01
9.567491384329693260e-02,3.396317986903425457e-01
9.593966547436313941e-02,3.548162742641145506e-01
9.620514972616908689e-02,3.703062478215092823e-01
9.647136862602301299e-02,3.860849191591730900e-01
9.673832420684290445e-02,4.021342052580679227e-01
9.700601850717248398e-02,4.184347884582085286e-01
9.727445357119646197e-02,4.349661733128692975e-01
9.754363144875630165e-02,4.517067519399274311e-01
9.781355419536549856e-02,4.686338776058844857e-01
9.808422387222584526e-02,4.857239461965084382e-01
9.835564254624282188e-02,5.029524851474815872e-01
9.862781229004152772e-02,5.202942493303662763e-01
9.890073518198214120e-02,5.377233233142398872e-01
9.917441330617636497e-02,5.552132293529252749e-01
9.944884875250298295e-02,5.727370403822076295e-01
9.972404361662386141e-02,5.902674972524495356e-01
1.000000000000000056e-01,6.077771293699029131e-01
1.002767200099075606e-01,6.252383778757074628e-01
1.005542057594541600e-01,6.426237204559331895e-01
1.008324593675941905e-01,6.599057968492811899e-01
1.011114829591462233e-01,6.770575341023701288e-01
1.013912786648084596e-01,6.940522706150977772e-01
1.016718486211751066e-01,7.108638780220797315e-01
1.019531949707528223e-01,7.274668799695153121e-01
1.022353198619769671e-01,7.438365668703882383e-01
1.025182254492280481e-01,7.599491057547544948e-01
1.028019138928484150e-01,7.757816443751622826e-01
1.030863873591578717e-01,7.913124087798195649e-01
1.033716480204714822e-01,8.065207936274702005e-01
1.036576980551153354e-01,8.213874445867459517e-01
1.039445396474433930e-01,8.358943322390801622e-01
1.042321749878541703e-01,8.500248169863781067e-01
1.045206062728074176e-01,8.637637045517494450e-01
1.048098357048409673e-01,8.770972917529890056e-01
1.050998654925877213e-01,8.900134023222217028e-01
1.053906978507916370e-01,9.025014126408550386e-01
1.056823350003259915e-01,9.145522673549574266e-01
1.059747791682094376e-01,9.261584849311297329e-01
1.062680325876232262e-01,9.373141533063594766e-01
1.065620974979282626e-01,9.480149158752024796e-01
1.068569761446822308e-01,9.582579481435127278e-01
1.071526707796567057e-01,9.680419254585103106e-01
1.074491836608543888e-01,9.773669822994055512e-01
1.077465170525265109e-01,9.862346636802590272e-01
1.080446732251893194e-01,9.946478692765318153e-01
1.083436544556426462e-01,1.002610790938345930e+00
1.086434630269865198e-01,1.010128844296207973e+00
1.089441012286387067e-01,1.017208595198811905e+00
1.092455713563522945e-01,1.023857681747101012e+00
1.095478757122331642e-01,1.030084732704021677e+00
1.098510166047575731e-01,1.035899283065685683e+00
1.101549963487900435e-01,1.041311687576765621e+00
1.104598172656000854e-01,1.046333032961539455e+00
1.107654816828813199e-01,1.050975049622617119e+00
1.110719919347683549e-01,1.055250023531986603e+00
1.113793503618547565e-01,1.059170709005125666e+00
1.116875593112110626e-01,1.062750243008442119e+00
1.119966211364025604e-01,1.066002061604568896e+00
1.123065381975073412e-01,1.068939819089568033e+00
1.126173128611345498e-01,1.071577310321940812e+00
1.129289475004415094e-01,1.073928396686165909e+00
1.132414444951532345e-01,1.076006936074435982e+00
1.135548062315796802e-01,1.077826717209963592e+00
1.138690351026342140e-01,1.079401398574613813e+00
1.141841335078518649e-01,1.080744452143554746e+00
1.145001038534076560e-01,1.081869112070703576e+00
1.148169485521349648e-01,1.082788328411821599e+00
1.151346700235439946e-01,1.083514725917701815e+00
1.154532706938404124e-01,1.084060567878584402e+00
1.157727529959430152e-01,1.084437724953209781e+00
1.160931193695036445e-01,1.084657648872141333e+00
1.164143722609249226e-01,1.084731350865524080e+00
1.167365141233791814e-01,1.084669384630362110e+00
1.170595474168271283e-01,1.084481833622150448e+00
1.173834746080367197e-01,1.084178302429896545e+00
1.177082981706019105e-01,1.083767911972728148e+00
1.180340205849618601e-01,1.083259298239857449e+00
1.183606443384188633e-01,1.082660614283840417e+00
1.186881719251587780e-01,1.081979535169473206e+00
1.190166058462691773e-01,1.081223265577161197e+00
1.193459486097586120e-01,1.080398549759775451e+00
1.196762027305758175e-01,1.079511683555720136e+00
1.200073707306288512e-01,1.078568528167603624e+00
1.203394551388044520e-01,1.077574525425559759e+00
1.206724584909874970e-01,1.076534714265994230e+00
1.210063833300794589e-01,1.075453748170407176e+00
1.213412322060192228e-01,1.074335913324634850e+00
1.216770076758016822e-01,1.073185147275300011e+00
1.220137123034973764e-01,1.072005057878283596e+00
1.223513486602721967e-01,1.070798942352134020e+00
1.226899193244069264e-01,1.069569806267994583e+00
1.230294268813170028e-01,1.068320382326242379e+00
1.233698739235721958e-01,1.067053148788426720e+00
1.237112630509167033e-01,1.065770347451063582e+00
1.240535968702879688e-01,1.064474001065063957e+00
1.243968779958381093e-01,1.063165930121180214e+00
1.247411090489528862e-01,1.061847768937275838e+00
1.250862926582719525e-01,1.060520980997961438e+00
1.254324314597089207e-01,1.059186873510224336e+00
1.257795280964715268e-01,1.057846611151299188e+00
1.261275852190817393e-01,1.056501228995740727e+00
1.264766054853964095e-01,1.055151644618728790e+00
1.268265915606263394e-01,1.053798669381218023e+00
1.271775461173583477e-01,1.052443018910003358e+00
1.275294718355744761e-01,1.051085322792291610e+00
1.278823714026729452e-01,1.049726133509604642e+00
1.282362475134884439e-01,1.048365934640157482e+00
1.285911028703128345e-01,1.047005148362432525e+00
1.289469401829158035e-01,1.045644142295029777e+00
1.293037621685657335e-01,1.044283235709804192e+00
1.296615715520494372e-01,1.042922705156451801e+00
1.300203710656945566e-01,1.041562789537057387e+00
1.303801634493894079e-01,1.040203694669216361e+00
1.307409514506040482e-01,1.038845597375860574e+00
1.311027378244113972e-01,1.037488649138986085e+00
1.314655253335081653e-01,1.036132979353356909e+00
1.318293167482360861e-01,1.034778698214784187e+00
1.321941148466028726e-01,1.033425899276052107e+00
1.325599224143038657e-01,1.032074661701612550e+00
1.329267422447421854e-01,1.030725052250526907e+00
1.332945771390516287e-01,1.029377127014976745e+00
1.336634299061170428e-01,1.028030932939956399e+00
1.340333033625960291e-01,1.026686509147586523e+00
1.344042003329404544e-01,1.025343888087737021e+00
1.347761236494179338e-01,1.024003096534822577e+00
1.351490761521336181e-01,1.022664156448667372e+00
1.355230606890520662e-01,1.021327085715863170e+00
1.358980801160178387e-01,1.019991898786299922e+00
1.362741372967790632e-01,1.018658607218086765e+00
1.366512351030081396e-01,1.017327220142719924e+00
1.370293764143240001e-01,1.015997744660969371e+00
1.374085641183139805e-01,1.014670186178838307e+00
1.377888011105559973e-01,1.013344548691889946e+00
1.381700902946406406e-01,1.012020835025094323e+00
1.385524345821935455e-01,1.010699047034657294e+00
1.389358368928965415e-01,1.009379185777302235e+00
1.393203001545117170e-01,1.008061251651897194e+00
1.397058273029025410e-01,1.006745244517549542e+00
1.400924212820565673e-01,1.005431163791880467e+00
1.404800850441079996e-01,1.004119008532456059e+00
1.408688215493602014e-01,1.002808777504186066e+00
1.412586337663082614e-01,1.001500469234855251e+00
1.416495246716616696e-01,1.000194082060818834e+00
1.420414972503673823e-01,9.988896141644382221e-01
1.424345544956314435e-01,9.975870636046997308e-01
1.428286994089435491e-01,9.962864283421726252e-01
1.432239350000988065e-01,9.949877062592916710e-01
1.436202642872210777e-01,9.936908951768005371e-01
1.440176902967859329e-01,9.923959928670469388e-01
1.444162160636438541e-01,9.911029970646849652e-01
1.448158446310432723e-01,9.898119054752771984e-01
1.452165790506543264e-01,9.885227157821975252e-01
1.456184223825907065e-01,9.872354256521490568e-01
1.460213776954350506e-01,9.859500327395216424e-01
1.464254480662610103e-01,9.846665346899107218e-01
1.468306365806571478e-01,9.833849291428600203e-01
1.472369463327504735e-01,9.821052137340413601e-01
1.476443804252300374e-01,9.808273860969760616e-01
1.480529419693706883e-01,9.795514438643843080e-01
1.484626340850570825e-01,9.782773846692328634e-01
1.488734599008062764e-01,9.770052061455608561e-01
1.492854225537935120e-01,9.757349059291121618e-01
1.496985251898748925e-01,9.744664816578511024e-01
1.501127709636118079e-01,9.731999309723160518e-01
1.505281630382948044e-01,9.719352515159437322e-01
1.509447045859680370e-01,9.706724409352707195e-01
1.513623987874532784e-01,9.694114968801201826e-01
1.517812488323742326e-01,9.681524170037382193e-01
1.522012579191813209e-01,9.668951989628706833e-01
1.526224292551746908e-01,9.656398404178656580e-01
1.530447660565307788e-01,9.643863390327107599e-01
1.534682715483254023e-01,9.631346924750838756e-01
1.538929489645588788e-01,9.618848984163764770e-01
1.543188015481806452e-01,9.606369545317209324e-01
1.547458325511140154e-01,9.593908585000109346e-01
1.551740452342809662e-01,9.581466080039005018e-01
1.556034428676275616e-01,9.569042007298174113e-01
1.560340287301473505e-01,9.556636343679800749e-01
1.564658061099085951e-01,9.544249066123748904e-01
1.568987783040778627e-01,9.531880151607831086e-01
1.573329486189457560e-01,9.519529577147598509e-01
1.577683203699519476e-01,9.507197319796459878e-01
1.582048968817106605e-01,9.494883356645721362e-01
1.586426814880359804e-01,9.482587664824372320e-01
1.590816775319676135e-01,9.470310221499247394e-01
1.595218883657952003e-01,9.458051003874885510e-01
1.599633173510857376e-01,9.445809989193607592e-01
1.604059678587081150e-01,9.433587154735436631e-01
1.608498432688590662e-01,9.421382477818024404e-01
1.612949469710889261e-01,9.409195935796733634e-01
1.617412823643277209e-01,9.397027506064481450e-01
1.621888528569108978e-01,9.384877166051870390e-01
1.626376618666054985e-01,9.372744893226974128e-01
1.630877128206365267e-01,9.360630665095480696e-01
1.635390091557118175e-01,9.348534459200552593e-01
1.639915543180502089e-01,9.336456253122823457e-01
1.644453517634066886e-01,9.324396024480445799e-01
1.649004049570989006e-01,9.312353750928928919e-01
1.653567173740337903e-01,9.300329410161233268e-01
1.658142924987340283e-01,9.288322979907666088e-01
1.662731338253646829e-01,9.276334437935898070e-01
1.667332448577601711e-01,9.264363762050907836e-01
1.671946291094497661e-01,9.252410930094990826e-01
1.676572901036863517e-01,9.240475919947678252e-01
1.681212313734720132e-01,9.228558709525773729e-01
1.685864564615853767e-01,9.216659276783254473e-01
1.690529689206086983e-01,9.204777599711310154e-01
1.695207723129548150e-01,9.192913656338300710e-01
1.699898702108945947e-01,9.181067424729675297e-01
1.704602661965843868e-01,9.169238882988073325e-01
1.709319638620920290e-01,9.157428009253147927e-01
1.714049668094263790e-01,9.145634781701595939e-01
1.718792786505634884e-01,9.133859178547266700e-01
1.723549030074743582e-01,9.122101178040872282e-01
1.728318435121528052e-01,9.110360758470182896e-01
1.733101038066430510e-01,9.098637898159904758e-01
1.737896875430675891e-01,9.086932575471703410e-01
1.742705983836550787e-01,9.075244768804131557e-01
1.747528400007686555e-01,9.063574456592609074e-01
1.752364160769325219e-01,9.051921617309444112e-01
1.757213303048622555e-01,9.040286229463790901e-01
1.762075863874915660e-01,9.028668271601580919e-01
1.766951880380009110e-01,9.017067722305541766e-01
1.771841389798458344e-01,9.005484560195188282e-01
1.776744429467854991e-01,8.993918763926743720e-01
1.781661036829110256e-01,8.982370312193178608e-01
1.786591249426746630e-01,8.970839183724143018e-01
1.791535104909167953e-01,8.959325357285964353e-01
1.796492641028969994e-01,8.947828811681589611e-01
1.801463895643213853e-01,8.936349525750637568e-01
1.806448906713718772e-01,8.924887478369332161e-01
1.811447712307352187e-01,8.913442648450429218e-01
1.816460350596319218e-01,8.902015014943274185e-01
1.821486859858456320e-01,8.890604556833771044e-01
1.826527278477525218e-01,8.879211253144280169e-01
1.831581644943492404e-01,8.867835082933699375e-01
1.836649997852844995e-01,8.856476025297433941e-01
1.841732375908870789e-01,8.845134059367238955e-01
1.846828817921956356e-01,8.833809164311409168e-01
1.851939362809885692e-01,8.822501319334551395e-01
1.857064049598135258e-01,8.811210503677747718e-01
1.862202917420172910e-01,8.799936696618400056e-01
1.867356005517756823e-01,8.788679877470253476e-01
1.872523353241238864e-01,8.777440025583369554e-01
1.877705000049849360e-01,8.766217120344191871e-01
1.882900985512021841e-01,8.755011141175400580e-01
1.888111349305680309e-01,8.743822067535871323e-01
1.893336131218544827e-01,8.732649878920873965e-01
1.898575371148435997e-01,8.721494554861807247e-01
1.903829109103580552e-01,8.710356074926274283e-01
1.909097385202914998e-01,8.699234418718158057e-01
1.914380239676397311e-01,8.688129565877397154e-01
1.919677712865298091e-01,8.677041496080157845e-01
1.924989845222532248e-01,8.665970189038728622e-01
1.930316677312951534e-01,8.654915624501526850e-01
1.935658249813659026e-01,8.643877782252992192e-01
1.941014603514319981e-01,8.632856642113763135e-01
1.946385779317471865e-01,8.621852183940430514e-01
1.951771818238838552e-01,8.610864387625704053e-01
1.957172761407646178e-01,8.599893233098265810e-01
1.962588650066921236e-01,8.588938700322877873e-01
1.968019525573831141e-01,8.578000769300221373e-01
1.973465429399981763e-01,8.567079420067015283e-01
1.978926403131739675e-01,8.556174632695867643e-01
1.984402488470549120e-01,8.545286387295373265e-01
1.989893727233250642e-01,8.534414664010105955e-01
1.995400161352400281e-01,8.523559443020441995e-01
2.000921832876590145e-01,8.512720704542708905e-01
2.006458783970772874e-01,8.501898428829148813e-01
2.012011056916567786e-01,8.491092596167787443e-01
2.017578694112608650e-01,8.480303186882542921e-01
2.023161738074849836e-01,8.469530181333195795e-01
2.028760231436896322e-01,8.458773559915274687e-01
2.034374216950329273e-01,8.448033303060170640e-01
2.040003737485031055e-01,8.437309391235040534e-01
2.045648836029514139e-01,8.426601804942804863e-01
2.051309555691253061e-01,8.415910524722151065e-01
2.056985939696996668e-01,8.405235531147520200e-01
2.062678031393123113e-01,8.394576804829111394e-01
2.068385874245955158e-01,8.383934326412763038e-01
2.074109511842095188e-01,8.373308076580113779e-01
2.079848987888758272e-01,8.362698036048445971e-01
2.085604346214106342e-01,8.352104185570700112e-01
2.091375630767582372e-01,8.341526505935519253e-01
2.097162885620251216e-01,8.330964977967186824e-01
2.102966154965117129e-01,8.320419582525646618e-01
2.108785483117489312e-01,8.309890300506436178e-01
